You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab diminished seventh chord (dim7) is made up of the notes Ab, C, Eb, and Gb. On a guitar with standard tuning, the notes Ab, C, Eb, and Gb are located on the following frets:\n\nE string: 5th fret\nA string: 3rd fret\nD string: 2nd fret\nG string: 1st fret\nB string: X\nE string: 4th fret\n\nTherefore, the Ab diminished seventh chord (dim7) can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 5th fret\nA string: 3rd fret\nD string: 2nd fret\nG string: 1st fret\nB string: X\nE string: 4th fret\n\nANSWER:\nE string: 5\nA string: 3\nD string: 2\nG string: 1\nB string: X\nE string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B diminished seventh chord (dim7) is made up of the notes B, D, F, and A. On a guitar with standard tuning, the notes B, D, F, and A can be found on the following frets:\n\nE string: 2\nA string: 4\nD string: 5\nG string: 7\nB string: 9\nE string: 11\n\nTherefore, the B diminished seventh chord (dim7) can be played on a guitar with standard tuning by fretting the notes 2, 4, 5, 7, 9, and 11.\n\nANSWER:\nE string: 2\nA string: 4\nD string: 5\nG string: 7\nB string: 9\nE string: 11	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The A sixth chord is a major chord, so it consists of the notes A, C#, and E. The A string is already tuned to A, so we don't need to do anything with that string. The C# note is located on the 5th fret of the E string, so we need to fret the E string at the 5th fret. The E note is located on the 2nd fret of the A string, so we need to fret the A string at the 2nd fret. The D note is located on the 5th fret of the G string, so we need to fret the G string at the 5th fret. The B note is located on the 7th fret of the B string, so we need to fret the B string at the 7th fret.\n\nPutting all of this together, we get the following fingering for the A sixth chord:\n\nANSWER:\nE string: 5\nA string: 2\nD string: 5\nG string: 5\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db major triad consists of the notes Db, F, and Ab. The Db note is located on the 5th fret of the D string. The F note is located on the 1st fret of the A string. The Ab note is located on the 5th fret of the G string. Therefore, the Db major triad can be played on the guitar as follows:\n\nANSWER:\nE string: X\nA string: 1\nD string: 5\nG string: 5\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended second chord (sus2) is a chord that consists of the notes D, F#, and A. To play this chord on a guitar with standard tuning, you would need to play the following notes:\n\nE string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: X\nE string: 0\n\nThis chord is often used in pop and rock music.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 7\nD string: 5\nG string: 4\nB string: 3\nE string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor seventh chord (min7) is made up of the notes Bb, D, F, and A. On a guitar with standard tuning, the notes Bb, D, and F can be played on the 1st, 3rd, and 5th strings, respectively, while the note A can be played on the 2nd string. Therefore, the Bb minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 2\nD string: 3\nG string: 5\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended second chord (sus2) is a chord that consists of the notes Bb, D, and F. To play this chord on a guitar with standard tuning, you would need to play the following notes:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0\n\nThis chord can also be played with a capo on the second fret, in which case the notes would be:\n\nE string: 0\nA string: 4\nD string: 6\nG string: 7\nB string: 9\nE string: 0\n\nANSWER:\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb major triad consists of the notes Eb, G, and Bb. The Eb note is located on the 3rd fret of the E string. The G note is located on the 5th fret of the D string. The Bb note is located on the 2nd fret of the G string.\n\nTherefore, the Eb major triad can be played on a guitar with standard strings E-A-D-G-B-E as follows:\n\nANSWER:\nE string: fret 3\nA string: fret X\nD string: fret 5\nG string: fret 2\nB string: fret X\nE string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D augmented seventh chord (aug7) is made up of the notes D, F#, A, and C#. On a guitar with standard tuning, the notes D, F#, and A can be played by fretting the 5th, 7th, and 10th frets of the D, G, and B strings, respectively. The note C# can be played by fretting the 8th fret of the E string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 8\nA string: 7\nD string: 5\nG string: 10\nB string: 10\nE string: 8	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a guitar with standard tuning, the notes Gb, Bb, and Db correspond to the following frets:\n\n* Gb: fret 3 on the G string\n* Bb: fret 1 on the D string\n* Db: fret 5 on the A string\n\nTherefore, the Gb minor triad can be played on a guitar with standard tuning by playing the following notes:\n\n* E string: fret 0\n* A string: fret 1\n* D string: fret 3\n* G string: fret 5\n* B string: fret X\n* E string: fret 0\n\nANSWER:\nE string: fret 0\nA string: fret 1\nD string: fret 3\nG string: fret 5\nB string: fret X\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb augmented seventh chord (aug7) is made up of the notes Bb, D, F, and A. On a guitar with standard tuning, the notes Bb, D, and F can be played on the 5th, 7th, and 9th frets of the A string, respectively. The note A can be played on the 5th fret of the D string.\n\nTherefore, the Bb augmented seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 5, 7, 9\nD string: X\nG string: X\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C suspended second chord (sus2) is a chord that consists of the notes C, G, and D. To play this chord on a guitar with standard tuning, you would play the following notes:\n\nE string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: X\nE string: 0\n\nThis chord is often used as a substitute for the C major chord, and it has a slightly more open and airy sound.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and Db. On a guitar with standard tuning, the notes Eb, G, and Bb can be played on the E, A, and D strings, respectively, by fretting the 3rd, 5th, and 7th frets. The note Db can be played on the G string by fretting the 9th fret.\n\nTherefore, the Eb diminished seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 3rd fret\nA string: 5th fret\nD string: 7th fret\nG string: 9th fret\nB string: X\nE string: X\n\nANSWER:\nE string: 3\nA string: 5\nD string: 7\nG string: 9\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G suspended second chord (sus2) is a chord that consists of the notes G, B, and D. To play this chord on a guitar with standard tuning, you would play the following notes:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0\n\nThis chord is often used as a substitute for a G major chord, and it has a slightly more open and airy sound.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 2\nD string: 2\nG string: X\nB string: X\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb fifth interval is two half steps above G, so it is located on the 3rd fret of the G string. The other strings are not played.\n\nANSWER:\nE string: X\nA string: X\nD string: X\nG string: 3\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C augmented seventh chord (aug7) is made up of the notes C, E, G, and B. On a guitar with standard tuning, the notes C, E, and G can be played on the open strings E, A, and D, respectively. The note B can be played on the 2nd fret of the G string.\n\nTherefore, the C augmented seventh chord (aug7) can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: 0\nA string: 0\nD string: 0\nG string: 2\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G augmented seventh chord (aug7) is made up of the notes G, B, D, and F#. On a guitar with standard tuning, the notes G, B, and D can be played by fretting the 3rd, 5th, and 7th frets of the G, B, and D strings, respectively. The note F# can be played by fretting the 1st fret of the E string.\n\nTherefore, the G augmented seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 1st fret\nA string: 5th fret\nD string: 7th fret\nG string: 3rd fret\nB string: 5th fret\nE string: 1st fret\n\nANSWER:\nE string: 1\nA string: 5\nD string: 7\nG string: 3\nB string: 5\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E augmented seventh chord (aug7) is made up of the notes E, G#, B, and D#. On a guitar with standard tuning, the notes E, G#, and B can be played by fretting the 1st, 3rd, and 5th strings respectively at the 3rd fret. The note D# can be played by fretting the 2nd string at the 2nd fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 3\nA string: fret 3\nD string: fret 2\nG string: fret 5\nB string: fret 5\nE string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F augmented seventh chord (aug7) consists of the notes F, A, C, and E. On a guitar with standard tuning, the notes F, A, and C can be played on the E, A, and D strings, respectively, by fretting the 1st, 3rd, and 5th frets. The note E can be played on the B string by fretting the 7th fret. Therefore, the F augmented seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 1st fret\nA string: 3rd fret\nD string: 5th fret\nG string: X\nB string: 7th fret\nE string: 1st fret	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended fourth chord (sus4) is made up of the notes Gb, D, and F#. On a guitar with standard tuning, the notes Gb, D, and F# are located on the following frets:\n\n* Gb: 3rd fret on the G string\n* D: 5th fret on the A string\n* F#: 2nd fret on the B string\n\nTherefore, the Gb suspended fourth chord (sus4) can be played on a guitar with standard tuning by fretting the following notes:\n\n* E string: X\n* A string: 5th fret\n* D string: 3rd fret\n* G string: 2nd fret\n* B string: 2nd fret\n* E string: X\n\nANSWER:\nE string: X\nA string: 5\nD string: 3\nG string: 2\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db fifth interval is four semitones above the Db note. The Db note is the fifth fret on the B string. So, the Db fifth interval is the ninth fret on the B string.\n\nANSWER:\nE string: X\nA string: X\nD string: X\nG string: X\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended fourth chord (sus4) is made up of the notes D, F, and A. On a guitar with standard tuning, the notes D, F, and A are found on the following frets:\n\nE string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: 12\n\nTo play the Db suspended fourth chord on this guitar, you would play the following notes:\n\nE string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: X\nE string: X\n\nANSWER:\nE string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab sixth chord is made up of the notes Ab, C, Eb, and G. On a guitar with standard tuning, the notes Ab, C, Eb, and G are located on the following frets:\n\nE string: 5\nA string: 4\nD string: 3\nG string: 2\nB string: 1\nE string: 0\n\nTherefore, the Ab sixth chord can be played on a guitar with standard tuning by fretting the notes as follows:\n\nE string: fret 5\nA string: fret 4\nD string: fret 3\nG string: fret 2\nB string: fret 1\nE string: fret 0\n\nANSWER:\nE string: 5\nA string: 4\nD string: 3\nG string: 2\nB string: 1\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb fifth interval is four semitones above Eb. The fifth fret on the E string is Eb. So we can play the Eb fifth interval by playing the fifth fret on the E string.\n\nANSWER:\nE string: fret 5\nA string: X\nD string: X\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended fourth chord (sus4) is made up of the notes Eb, G, and B. On a guitar with standard tuning, the notes Eb, G, and B are found on the following frets:\n\nE string: 3\nA string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12\n\nTherefore, the Eb suspended fourth chord (sus4) can be played on a guitar with standard tuning by fretting the notes Eb, G, and B on the following frets:\n\nE string: 3\nA string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12\n\nANSWER:\nE string: 3\nA string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb major triad consists of the notes Gb, Bb, and Db. The Gb note is located on the 3rd fret of the D string. The Bb note is located on the 2nd fret of the G string. The Db note is located on the 1st fret of the B string.\n\nTherefore, the Gb major triad can be played on a guitar with standard strings E-A-D-G-B-E as follows:\n\nANSWER:\nE string: X\nA string: X\nD string: 3\nG string: 2\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D minor seventh chord (Dm7) is made up of the notes D, F, A, and C. On a guitar with standard tuning, the notes D, F, and A can be played on the 5th, 7th, and 9th frets of the A string, respectively. The note C can be played on the 8th fret of the G string. Therefore, the D minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 5, 7, 9\nD string: X\nG string: 8\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
