You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended second chord (sus2) is a chord that consists of the notes Ab, C, and F. On a standard guitar, this chord is played by fretting the notes Ab on the 5th string, C on the 4th string, and F on the 3rd string.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Ab, C, and F are located on the following strings and frets:\n\n* E string: fret 5\n* C string: fret 4\n* F string: fret 3\n\nTherefore, the Ab suspended second chord (sus2) on a guitar with strings tuned to E-C-F-G-B-E is played by fretting the notes as follows:\n\nANSWER:\nE string: fret 5\nC string: fret 4\nF string: fret 3\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab fifth interval is the interval between the notes Ab and C. On a standard guitar, the Ab fifth interval is played by fretting the 5th fret on the A string and the 3rd fret on the D string. On our special guitar, the Ab fifth interval is played by fretting the 5th fret on the C string and the 3rd fret on the F string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: X\nC string: 5\nF string: 3\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab sixth chord is made up of the notes Ab, C, Eb, and G. On a standard guitar, the Ab sixth chord is played with the following fingering:\n\nE string: 0\nC string: 3\nF string: 5\nG string: 7\nB string: 9\nE string: 0\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Ab sixth chord is played with the following fingering:\n\nE string: 0\nC string: 2\nF string: 4\nG string: 6\nB string: 8\nE string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nF string: fret 4\nG string: fret 6\nB string: fret 8\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 2\nG string: 1\n\nOn a guitar tuned to E-C-F-G-B-E, the notes Gb, Bb, and Db are played on the following strings and frets:\n\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: X\n\nTherefore, the Gb minor triad on a guitar tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nF string: fret 2\nG string: fret 1\nB string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended second chord (sus2) is a chord that consists of the notes Bb, D, and F. On a standard guitar, this chord is played by fretting the Bb note on the sixth string (the thickest string), the D note on the fifth string, and the F note on the fourth string.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Bb note is located on the fifth string, the D note is located on the fourth string, and the F note is located on the third string. Therefore, to play the Bb suspended second chord on this guitar, we would need to fret the following notes:\n\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 0\n\nThis would produce the following chord:\n\nBb: 5\nD: 4\nF: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nF string: 5\nG string: 7\nB string: 8\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended fourth chord (sus4) is a four-note chord consisting of the notes Eb, G, C, and B. On a standard guitar, the Eb sus4 chord is played by fretting the notes Eb on the 6th string, G on the 5th string, C on the 4th string, and B on the 3rd string.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Eb sus4 chord is played by fretting the notes Eb on the 6th string, G on the 5th string, C on the 4th string, and B on the 2nd string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 0\nF string: fret 0\nG string: fret 0\nB string: fret 2\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B dominant seventh chord (dom7) is made up of the notes B, D, F#, and A. On a standard guitar, these notes are played on the strings 2, 4, 6, and 1, respectively. On our special guitar, the notes are played on the strings 1, 3, 5, and 2, respectively. Therefore, the B dominant seventh chord on our special guitar is played as follows:\n\nANSWER:\nE string: 0\nC string: 3\nF string: 5\nG string: 2\nB string: 1\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor seventh chord (min7) is made up of the notes Db, F, Ab, and C. On a standard guitar, the notes Db, F, and Ab are played on the 5th, 7th, and 9th frets of the B string, respectively. The note C is played on the 8th fret of the E string.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Db, F, and Ab are played on the 5th, 7th, and 9th frets of the E string, respectively. The note C is played on the 8th fret of the B string.\n\nTherefore, the Db minor seventh chord (min7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nF string: fret 9\nG string: fret X\nB string: fret 8\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E augmented seventh chord (aug7) consists of the notes E, G#, B, and D#. On a standard guitar, the E augmented seventh chord is played by fretting the 3rd, 5th, and 7th frets of the E, B, and G strings, respectively. On a guitar with strings tuned to E-C-F-G-B-E, the E augmented seventh chord is played by fretting the 0th, 2nd, 4th, and 6th frets of the E, C, F, and G strings, respectively.\n\nANSWER:\nE string: 0\nC string: 2\nF string: 4\nG string: 6\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 5\nG string: 7\nB string: 9\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) consists of the notes Db, F, Ab, and C. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 5\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Db, F, Ab, and C are played on the following strings and frets:\n\nE string: 4\nC string: 2\nF string: 1\nG string: X\nB string: X\nE string: X\n\nTherefore, the Db augmented seventh chord (aug7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 4\nC string: fret 2\nF string: fret 1\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended fourth chord (sus4) is made up of the notes Gb, D, and F. On a standard guitar, the notes Gb, D, and F are played on the strings 6, 4, and 3, respectively. On our special guitar, the notes Gb, D, and F are played on the strings 5, 2, and 1, respectively. Therefore, the Gb suspended fourth chord (sus4) on our special guitar is played as follows:\n\nANSWER:\nE string: X\nC string: 2\nF string: 1\nG string: 0\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes D, F, A, and C. On a standard guitar, these notes are played on the following strings and frets:\n\n* D string, fret 5\n* F string, fret 2\n* A string, fret 0\n* C string, fret 1\n\nOn our special guitar, the notes are played on the following strings and frets:\n\n* E string, fret 3\n* C string, fret 0\n* F string, fret 1\n* G string, fret 2\n* B string, fret 3\n* E string, fret 0\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 3\nC string: fret 0\nF string: fret 1\nG string: fret 2\nB string: fret 3\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D dominant seventh chord (dom7) is made up of the notes D, F#, A, and C. On a standard guitar, the D dom7 chord is played by fretting the 2nd fret on the D string, the 4th fret on the G string, and the 5th fret on the B string.\n\nOn the guitar with the alternate tuning, the D dom7 chord is played by fretting the 0th fret on the E string, the 2nd fret on the C string, the 4th fret on the F string, and the 5th fret on the G string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 2\nF string: 4\nG string: 5\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb major triad consists of the notes Eb, G, and Bb. On a standard guitar, the Eb major triad is played on the following strings and frets:\n\nE string: 5\nB string: 3\nG string: 2\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Eb major triad is played on the following strings and frets:\n\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: X\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 0\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 3\nG string: 2\nB string: 0\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and Db. On a standard guitar, the Eb diminished seventh chord is played by fretting the 3rd, 5th, 7th, and 9th frets of the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Eb diminished seventh chord is played by fretting the 3rd, 5th, 7th, and 9th frets of the E, C, F, and G strings, respectively.\n\nTherefore, the Eb diminished seventh chord on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 3\nC string: fret 5\nF string: fret 7\nG string: fret 9\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nF string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 5\nG string: 7\nB string: 9\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 7\nF string: 5\nG string: 7\nB string: 5\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended fourth chord (sus4) is a four-note chord consisting of the notes Ab, C, D, and F. On a standard guitar, the Ab sus4 chord is played by fretting the notes Ab, C, and D on the fifth, sixth, and seventh strings, respectively, and leaving the first, second, and fourth strings open.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Ab sus4 chord is played by fretting the notes Ab, C, and D on the fourth, fifth, and sixth strings, respectively, and leaving the first, second, and third strings open.\n\nTherefore, the Ab sus4 chord on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: X\nC string: 0\nF string: 3\nG string: 4\nB string: 5\nE string: 0	False	models/text-bison-001	None	None	None	0	1
