You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended second chord (sus2) is made up of the notes Eb, G, and B. On a standard guitar, the Eb sus2 chord is played by fretting the 5th fret on the D string, the 7th fret on the G string, and the 9th fret on the B string.\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the Eb sus2 chord is played by fretting the 4th fret on the D string, the 6th fret on the G string, and the 8th fret on the B string.\n\nTherefore, the final answer is:\n\nANSWER:\nD string: fret 4\nA string: fret 6\nD string: fret 4\nG string: fret 6\nB string: fret 8\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Db fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db fifth interval is four half steps above Db. The Db note is located on the D string at the 5th fret. So, the Db fifth interval is located on the D string at the 9th fret.\n\nANSWER:\nD string: fret 9\nA string: fret X\nD string: fret X\nG string: fret X\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 5\nA string: 4\nD string: 5\nG string: 7\nB string: 3\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the B fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B fifth interval is five half steps above B. On a standard guitar, the B fifth interval is played by fretting the 7th fret on the G string. On our special guitar, the B fifth interval is played by fretting the 7th fret on the D string.\n\nSo, the final answer is:\n\nANSWER:\nD string: fret 7\nA string: X\nD string: X\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the D fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Db minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor triad is made up of the notes Db, Fb, and Ab. On a standard guitar, the notes Db, Fb, and Ab are found on the following frets:\n\n* Db: fret 1\n* Fb: fret 3\n* Ab: fret 5\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the notes Db, Fb, and Ab are found on the following frets:\n\n* Db: fret 0\n* Fb: fret 2\n* Ab: fret 4\n\nTherefore, the Db minor triad on a guitar with strings tuned to D-A-D-G-B-E can be played as follows:\n\nANSWER:\nD string: fret 0\nA string: fret 2\nD string: fret 4\nG string: fret 5\nB string: fret 7\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the B minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 4\nG string: 3\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 5\nA string: 4\nD string: 5\nG string: 3\nB string: 3\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the G diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 3\nB string: 3\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Bb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 5\nA string: 4\nD string: 5\nG string: 7\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 4\nB string: 4\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard guitar, the notes Gb, Bb, and Db are found on the following frets:\n\n* Gb: 3rd fret of the D string\n* Bb: 2nd fret of the G string\n* Db: 1st fret of the B string\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the notes Gb, Bb, and Db are found on the following frets:\n\n* Gb: 0th fret of the D string\n* Bb: 1st fret of the G string\n* Db: 2nd fret of the B string\n\nTherefore, the Gb minor triad on a guitar with strings tuned to D-A-D-G-B-E is played as follows:\n\nANSWER:\nD string: 0\nA string: 1\nD string: 2\nG string: 1\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Db sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes Db, F, Ab, and C. On a standard guitar, the notes Db, F, and Ab are played on the D, A, and D strings, respectively, and the note C is played on the G string. On a guitar with strings tuned to D-A-D-G-B-E, the notes Db, F, and Ab are played on the D, A, and D strings, respectively, and the note C is played on the B string. Therefore, the Db sixth chord on a guitar with strings tuned to D-A-D-G-B-E is played as follows:\n\nANSWER:\nD string: fret 0\nA string: fret 2\nD string: fret 3\nG string: fret 4\nB string: fret 5\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the C dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 5\nA string: 7\nD string: 5\nG string: 7\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the A suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 4\nB string: 4\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and B. On a standard guitar, the Gb sus2 chord is played by fretting the 5th fret on the D string, the 7th fret on the G string, and the 9th fret on the B string.\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the Gb sus2 chord is played by fretting the 5th fret on the D string, the 7th fret on the G string, and the 9th fret on the B string.\n\nTherefore, the final answer is:\n\nANSWER:\nD string: 5\nA string: X\nD string: 7\nG string: 9\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) consists of the notes Eb, G, B, and D. On a standard guitar, these notes are played on the following strings and frets:\n\nD string: fret 3\nA string: fret 5\nD string: fret 5\nG string: fret 7\nB string: fret 9\nE string: fret 11\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the Eb augmented seventh chord (aug7) is played on the following strings and frets:\n\nD string: fret 0\nA string: fret 2\nD string: fret 2\nG string: fret 4\nB string: fret 6\nE string: fret 8\n\nTherefore, the final answer is:\n\nANSWER:\nD string: fret 0\nA string: fret 2\nD string: fret 2\nG string: fret 4\nB string: fret 6\nE string: fret 8	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the D major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the D sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 2\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended fourth chord (sus4) is made up of the notes Eb, G, and B. On a standard guitar, the Eb sus4 chord is played by fretting the 5th fret on the D string, the 7th fret on the G string, and the 9th fret on the B string.\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the Eb sus4 chord is played by fretting the 4th fret on the D string, the 6th fret on the G string, and the 8th fret on the B string.\n\nTherefore, the final answer is:\n\nANSWER:\nD string: fret 4\nA string: fret 6\nD string: fret 4\nG string: fret 6\nB string: fret 8\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 3\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 4\nG string: 3\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the G dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G dominant seventh chord (dom7) is made up of the notes G, B, D, and F. On a standard guitar, the G dom7 chord is played by fretting the 3rd, 5th, and 7th frets of the D, G, and B strings, respectively. On a guitar with strings tuned to D-A-D-G-B-E, the G dom7 chord is played by fretting the 2nd, 4th, and 6th frets of the D, G, and B strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nD string: fret 2\nA string: fret 4\nD string: fret 6\nG string: fret 4\nB string: fret 6\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the G fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G fifth interval is the interval between the notes G and D. On a standard guitar, the G fifth interval is played by fretting the 3rd fret on the D string and the 5th fret on the G string. On our special guitar, the G fifth interval is played by fretting the 3rd fret on the D string and the 5th fret on the B string.\n\nTherefore, the final answer is:\n\nANSWER:\nD string: 0\nA string: X\nD string: 3\nG string: 5\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 4\nB string: 4\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E augmented seventh chord (aug7) consists of the notes E, G#, B, and D#. On a standard guitar, the notes E, G#, and B are played on the 3rd, 5th, and 7th strings, respectively. The note D# is played on the 2nd string.\n\nOn a guitar with strings tuned to D-A-D-G-B-E, the notes E, G#, and B are played on the 1st, 3rd, and 5th strings, respectively. The note D# is played on the 2nd string.\n\nTherefore, the E augmented seventh chord (aug7) on a guitar with strings tuned to D-A-D-G-B-E is played as follows:\n\nANSWER:\nD string: fret 0\nA string: fret 3\nD string: fret 5\nG string: fret 7\nB string: fret 2\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to D-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to D. All other strings are the same.\n\nI want you to tell me how I could play the C major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nD string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nD string: 0\nA string: 2\nD string: 2\nG string: 3\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
