You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended fourth chord (sus4) is made up of the notes D, F, and A. On a standard ukulele, the notes D, F, and A are played on the strings B, E, and A, respectively. On a ukulele tuned to B-C-E-A, the notes D, F, and A are played on the strings B, C, and E, respectively. Therefore, the Db suspended fourth chord (sus4) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor seventh chord (min7) is made up of the notes Ab, C, Eb, and G. On a standard ukulele, these notes are played on the following strings and frets:\n\n* B string: fret 5\n* C string: fret 4\n* E string: fret 3\n* A string: fret 2\n\nOn a ukulele tuned to B-C-E-A, the notes Ab, C, Eb, and G are played on the following strings and frets:\n\n* B string: fret 0\n* C string: fret 2\n* E string: fret 1\n* A string: fret 0\n\nTherefore, the Ab minor seventh chord (min7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 1\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C diminished seventh chord (dim7) is made up of the notes C, Eb, G, and Bb. On a standard ukulele, the notes C, Eb, and G are played on the 1st, 4th, and 5th strings, respectively. The note Bb is played on the 2nd string.\n\nOn a ukulele tuned to B-C-E-A, the notes C, Eb, and G are played on the 4th, 1st, and 2nd strings, respectively. The note Bb is played on the 3rd string.\n\nTherefore, the C diminished seventh chord (dim7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 3\nC string: fret 1\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D minor seventh chord (min7) is made up of the notes D, F, A, and C. On a standard ukulele, the D minor seventh chord is played by fretting the 2nd fret on the A string, the 4th fret on the E string, and the 5th fret on the C string.\n\nOn a ukulele tuned to B-C-E-A, the D minor seventh chord is played by fretting the 0th fret on the B string, the 2nd fret on the C string, the 4th fret on the E string, and the 5th fret on the A string.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab major triad is made up of the notes Ab, C, and Eb. On a standard ukulele, the Ab major triad is played on the strings with the following fingerings:\n\nB string: 0\nC string: 3\nE string: 0\nA string: 2\n\nOn a ukulele tuned to B-C-E-A, the Ab major triad is played on the strings with the following fingerings:\n\nB string: 0\nC string: 2\nE string: 0\nA string: 3\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 0\nA string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab dominant seventh chord (dom7) is made up of the notes Ab, C, Eb, and G. On a standard ukulele, these notes are played on the strings as follows:\n\nB string: 0\nC string: 3\nE string: 5\nA string: 7\n\nOn a ukulele tuned to B-C-E-A, the notes of the Ab dominant seventh chord are played on the strings as follows:\n\nB string: 0\nC string: 2\nE string: 4\nA string: 6\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 6	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor seventh chord (min7) is made up of the notes Gb, Bb, Db, and F. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 2nd, and 1st strings, respectively, while the note F is played on the 3rd string. On a ukulele tuned to B-C-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 4th strings, respectively, while the note F is played on the 2nd string. Therefore, the Gb minor seventh chord (min7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 3\nE string: fret 4\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Db minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor triad is made up of the notes Db, Fb, and Ab. On a standard ukulele, the Db minor triad is played on the strings with the following notes:\n\n* G string: Db\n* C string: Fb\n* E string: Ab\n\nOn a ukulele tuned to B-C-E-A, the Db minor triad is played on the strings with the following notes:\n\n* B string: Db\n* C string: Fb\n* E string: Ab\n* A string: X\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab augmented seventh chord (aug7) is made up of the notes Ab, C, Eb, and G#. On a standard ukulele, the Ab augmented seventh chord would be played as follows:\n\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 5\n\nHowever, on a ukulele tuned to B-C-E-A, the Ab augmented seventh chord would be played as follows:\n\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 4\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D dominant seventh chord (dom7) is made up of the notes D, F#, A, and C. On a standard ukulele, the D dom7 chord is played by fretting the 2nd fret on the A string, the 4th fret on the E string, and the 5th fret on the C string.\n\nOn a ukulele tuned to B-C-E-A, the D dom7 chord is played by fretting the 0th fret on the B string, the 2nd fret on the C string, the 4th fret on the E string, and the 5th fret on the A string.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the E suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D augmented seventh chord (aug7) consists of the notes D, F#, A, and C#. On a standard ukulele, the D augmented seventh chord is played by fretting the 2nd fret on the A string, the 4th fret on the E string, and the 5th fret on the C string.\n\nOn a ukulele tuned to B-C-E-A, the D augmented seventh chord is played by fretting the 0th fret on the B string, the 2nd fret on the C string, the 4th fret on the E string, and the 5th fret on the A string.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab sixth chord is made up of the notes Ab, C, Eb, and G. On a standard ukulele, the Ab sixth chord is played by fretting the 5th, 2nd, 4th, and 1st strings at the 3rd fret. However, on a ukulele tuned to B-C-E-A, the Ab sixth chord is played by fretting the 5th, 2nd, 4th, and 1st strings at the 2nd, 0th, 2nd, and 0th frets, respectively.\n\nANSWER:\nB string: fret 2\nC string: fret 0\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb dominant seventh chord (dom7) is made up of the notes Gb, Bb, Db, and F. On a standard ukulele, the notes Gb, Bb, and Db are played on the 2nd, 4th, and 5th frets of the A, E, and C strings, respectively. On a ukulele tuned to B-C-E-A, the notes Gb, Bb, and Db are played on the 0th, 2nd, and 4th frets of the B, C, and E strings, respectively. The note F is played on the 1st fret of the A string.\n\nTherefore, the Gb dominant seventh chord (dom7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor seventh chord (min7) is made up of the notes Bb, D, F, and A. On a standard ukulele, the Bb minor seventh chord is played by fretting the B string on the 2nd fret, the C string on the 4th fret, the E string on the 4th fret, and the A string on the 2nd fret.\n\nOn a ukulele tuned to B-C-E-A, the Bb minor seventh chord is played by fretting the B string on the 0th fret, the C string on the 2nd fret, the E string on the 2nd fret, and the A string on the 0th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb augmented seventh chord (aug7) consists of the notes Gb, Bb, Db, and F. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 2nd, and 1st strings, respectively, with the 3rd string not played. On a ukulele tuned to B-C-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 4th strings, respectively, with the 2nd string not played. Therefore, the Gb augmented seventh chord (aug7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 3\nE string: fret 4\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab diminished seventh chord (dim7) is made up of the notes Ab, C, Eb, and Gb. On a standard ukulele, these notes would be played on the strings as follows:\n\nB string: fret 0\nC string: fret 3\nE string: fret 5\nA string: fret 7\n\nHowever, on a ukulele tuned to B-C-E-A, the notes of the Ab diminished seventh chord would be played on the strings as follows:\n\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 6\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 6	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the D diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D diminished seventh chord (dim7) is made up of the notes D, F, Ab, and C. On a standard ukulele, these notes are played on the following strings and frets:\n\n* D string: fret 2\n* C string: fret 4\n* E string: fret 5\n* A string: fret 7\n\nOn a ukulele tuned to B-C-E-A, the notes of the D diminished seventh chord are played on the following strings and frets:\n\n* B string: fret 0\n* C string: fret 2\n* E string: fret 3\n* A string: fret 5\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 3\nA string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb dominant seventh chord (dom7) is made up of the notes Bb, D, F, and A. On a standard ukulele, the Bb dom7 chord is played by fretting the 1st, 3rd, and 5th frets of the G, C, and E strings, respectively. On a ukulele tuned to B-C-E-A, the Bb dom7 chord is played by fretting the 0th, 2nd, 4th, and 6th frets of the B, C, E, and A strings, respectively.\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: 6	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 4\nE string: 4\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb augmented seventh chord (aug7) is made up of the notes Bb, D, F, and A. On a standard ukulele, these notes would be played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 1\nC string: fret 2\nE string: fret 1\nA string: fret 3\n\nHowever, on a ukulele tuned to B-C-E-A, the notes Bb, D, F, and A would be played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 0\nC string: fret 1\nE string: fret 2\nA string: fret 3\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 2\nA string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a standard ukulele, the notes Gb, Bb, and Db are played on the 2nd, 4th, and 6th strings, respectively. The note F is played on the 1st string.\n\nOn a ukulele tuned to B-C-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 5th strings, respectively. The note F is played on the 4th string.\n\nTherefore, the Gb diminished seventh chord (dim7) on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 3\nE string: fret 5\nA string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
